Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u33	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PérezRosana	Pérez Fernández, Rosana	F	1964	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u34	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u35	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	EgeriqueTeresa	Egerique Mosquera, Teresa	F	1976	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u36	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u37	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	QuintanaRosaMaría	Quintana Carballo, Rosa María	F	1959	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u38	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u39	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OteroNoelia	Otero Lago, Noelia	F	1980	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u40	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u41	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OteroNoelia	Otero Lago, Noelia	F	1980	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u42	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u43	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OteroNoelia	Otero Lago, Noelia	F	1980	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u44	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u45	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	LourenzoManuelAntonio	Lourenzo Sobral, Manuel Antonio	M	1979	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u46	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u47	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u48	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u49	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OteroNoelia	Otero Lago, Noelia	F	1980	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u50	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u51	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	QueixasMercedes	Queixas Zas, Mercedes	F	1968	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u52	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u53	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezSandra	Vázquez Domínguez, Sandra	F	1986	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u54	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u55	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazNoaSusana	Díaz Varela, Noa Susana	F	1974	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u56	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u57	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	QueixasMercedes	Queixas Zas, Mercedes	F	1968	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u58	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u59	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	QueixasMercedes	Queixas Zas, Mercedes	F	1968	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u60	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u61	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	QueixasMercedes	Queixas Zas, Mercedes	F	1968	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u62	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u63	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-24-DSPG083	ParlaMint-ES-GA_2022-05-24-DSPG083.u64	Minutes of the Assembly of the Galician Parliament	2022-05-24	Unicameralism	XI Lexislatura	-	Número 083	24.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
