Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u11	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u12	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u13	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u14	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u15	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u16	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u17	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u18	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u19	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u20	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u21	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u22	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u23	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u24	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u25	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u26	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u27	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u28	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RivasJoséLuis	Rivas Cruz, José Luis	M	1951	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u29	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u30	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RivasJoséLuis	Rivas Cruz, José Luis	M	1951	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u31	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u32	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u33	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u34	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u35	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u36	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u37	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u38	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u39	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u40	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u41	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u42	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u43	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u44	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RivasJoséLuis	Rivas Cruz, José Luis	M	1951	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u45	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u46	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RivasJoséLuis	Rivas Cruz, José Luis	M	1951	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u47	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u48	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u49	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u50	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u51	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u52	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u53	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u54	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u55	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u56	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u57	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u58	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u59	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PérezRosana	Pérez Fernández, Rosana	F	1964	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u60	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u61	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PérezRosana	Pérez Fernández, Rosana	F	1964	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u62	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u63	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PérezRosana	Pérez Fernández, Rosana	F	1964	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u64	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u65	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PérezRosana	Pérez Fernández, Rosana	F	1964	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u66	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u67	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	QuintanaRosaMaría	Quintana Carballo, Rosa María	F	1959	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u68	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-04-DSPG076	ParlaMint-ES-GA_2022-04-04-DSPG076.u69	Minutes of the Assembly of the Galician Parliament	2022-04-04	Unicameralism	XI Lexislatura	-	Número 076	04.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PérezRosana	Pérez Fernández, Rosana	F	1964	
