Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u11	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u12	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u13	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u14	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u15	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u16	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u17	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u18	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u19	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OteroNoelia	Otero Lago, Noelia	F	1980	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u20	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u21	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	LourenzoManuelAntonio	Lourenzo Sobral, Manuel Antonio	M	1979	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u22	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u23	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	LourenzoManuelAntonio	Lourenzo Sobral, Manuel Antonio	M	1979	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u24	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u25	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u26	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u27	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u28	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u29	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u30	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u31	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u32	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u33	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u34	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u35	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	CastroDaniel	Castro García, Daniel	M	1996	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u36	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u37	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	CastroDaniel	Castro García, Daniel	M	1996	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u38	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u39	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u40	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u41	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u42	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u43	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u44	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u45	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u46	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u47	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u48	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u49	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u50	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u51	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u52	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u53	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u54	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u55	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u56	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u57	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezSandra	Vázquez Domínguez, Sandra	F	1986	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u58	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u59	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezSandra	Vázquez Domínguez, Sandra	F	1986	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u60	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u61	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezSandra	Vázquez Domínguez, Sandra	F	1986	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u62	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u63	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u64	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u65	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u66	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u67	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RivasJoséLuis	Rivas Cruz, José Luis	M	1951	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u68	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-03-08-DSPG072	ParlaMint-ES-GA_2022-03-08-DSPG072.u69	Minutes of the Assembly of the Galician Parliament	2022-03-08	Unicameralism	XI Lexislatura	-	Número 072	08.03.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
