Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u14	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u15	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u16	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u17	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u18	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u19	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u20	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u21	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u22	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u23	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u24	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u25	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u26	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u27	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PorroMaríaCorina	Porro Martínez, María Corina	F	1953	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u28	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u29	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u30	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PorroMaríaCorina	Porro Martínez, María Corina	F	1953	
ParlaMint-ES-GA-en_2022-05-12-DSPG081	ParlaMint-ES-GA_2022-05-12-DSPG081.u31	Minutes of the Assembly of the Galician Parliament	2022-05-12	Unicameralism	XI Lexislatura	-	Número 081	12.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
