Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RobertPelikan.1979	Pelikán, Robert	M	1979	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	StanislavBerkovec.1956	Berkovec, Stanislav	M	1956	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavDvorak.1957	Dvořák, Jaroslav	M	1957	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u34	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u35	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u36	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u37	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u38	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u39	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u40	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-001-001	ParlaMint-CZ_2018-01-18-ps2017-006-02-001-001.u41	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
