Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	notMP	Minister	-	-	-	-	JaroslavaNemcova.1971	Němcová, Jaroslava	F	1971	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	notMP	Minister	-	-	-	-	TomasHuner.1959	Hüner, Tomáš	M	1959	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	notMP	Minister	-	-	-	-	IljaSmid.1952	Šmíd, Ilja	M	1952	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	notMP	Minister	-	-	-	-	JiriMilek.1963	Milek, Jiří	M	1963	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u44	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u45	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u46	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u47	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u48	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u49	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u50	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u51	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u52	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u53	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u54	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u55	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u56	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-03-09-ps2017-008-01-000-000	ParlaMint-CZ_2018-03-09-ps2017-008-01-000-000.u57	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-09	2018-03-09	Lower house	ps2017	-	ps2017/008	ps2017/008/01	ps2017/008/000	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
