Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u34	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u35	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u36	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u37	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u38	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u39	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u40	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u41	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u42	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u43	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u44	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u45	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u46	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u47	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u48	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u49	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u50	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u51	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-002-109	ParlaMint-CZ_2018-09-14-ps2017-019-04-002-109.u52	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/109	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
