Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u34	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u35	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u36	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2018-05-30-ps2017-013-06-006-037	ParlaMint-CZ_2018-05-30-ps2017-013-06-006-037.u37	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-30	2018-05-30	Lower house	ps2017	-	ps2017/013	ps2017/013/06	ps2017/013/037	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
