Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VeronikaVrecionova.1965	Vrecionová, Veronika	F	1965	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidPrazak.1979	Pražák, David	M	1979	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VeronikaVrecionova.1965	Vrecionová, Veronika	F	1965	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MargitaBalastikova.1967	Balaštíková, Margita	F	1967	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u34	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u35	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u36	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u37	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u38	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u39	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u40	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-004-020	ParlaMint-CZ_2018-09-11-ps2017-019-01-004-020.u41	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
