Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZuzanaMajerovaZahradnikova.1972	Majerová Zahradníková, Zuzana	F	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	KarelKrejza.1968	Krejza, Karel	M	1968	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u34	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u35	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u36	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u37	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u38	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u39	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u40	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u41	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u42	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u43	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u44	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u45	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u46	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	StanislavJuranek.1956	Juránek, Stanislav	M	1956	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u47	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u48	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u49	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u50	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u51	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u52	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u53	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u54	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u55	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u56	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u57	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u58	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u59	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u60	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-001-054	ParlaMint-CZ_2018-03-02-ps2017-007-04-001-054.u61	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/054	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
