Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u34	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u35	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u36	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u37	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u38	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u39	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u40	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u41	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u42	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u43	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u44	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u45	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u46	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u47	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u48	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u49	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u50	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u51	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u52	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u53	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u54	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u55	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u56	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u57	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u58	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u59	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u60	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u61	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-011-043	ParlaMint-CZ_2018-01-24-ps2017-006-05-011-043.u62	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/043	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
