Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JiriVentruba.1950	Ventruba, Jiří	M	1950	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrPavek.1963	Pávek, Petr	M	1963	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraProchazkova.1954	Procházková, Věra	F	1954	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u34	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u35	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u36	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u37	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u38	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u39	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u40	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u41	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u42	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u43	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u44	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrPavek.1963	Pávek, Petr	M	1963	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-003-038	ParlaMint-CZ_2018-11-02-ps2017-020-08-003-038.u45	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/038	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
