Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u34	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u35	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u36	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u37	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u38	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u39	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u40	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u41	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u42	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u43	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u44	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u45	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u46	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u47	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u48	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u49	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u50	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u51	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u52	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u53	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-002-075	ParlaMint-CZ_2018-09-20-ps2017-019-07-002-075.u54	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/075	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
