Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Guest	MP	notMinister	-	-	-	-	PavelStohl	Štohl, Pavel	M	-	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-018-002	ParlaMint-CZ_2018-05-23-ps2017-013-02-018-002.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
