Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42957	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42958	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42959	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42960	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StamenkovićSiniša	Stamenković, Siniša	M	1949	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42961	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42962	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MiloševićJasmina	Milošević, Jasmina	F	1968	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42963	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42964	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NešovićJovan	Nešović, Jovan	M	1970	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42965	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42966	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42967	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42968	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42969	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42970	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42971	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42972	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BortićZoran	Bortić, Zoran	M	1965	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42973	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42974	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RogovićMićo	Rogović, Mićo	M	1965	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42975	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42976	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42977	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42978	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42979	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42980	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42981	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42982	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42983	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42984	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42985	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42986	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42987	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42988	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42989	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42990	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42991	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42992	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42993	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42994	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42995	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42996	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MiloševićJasmina	Milošević, Jasmina	F	1968	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42997	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42998	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u42999	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u43000	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2010-07-15-0	ParlaMint-RS_2010-07-15-0.u43001	Term 8, Meeting v4	2010-07-15	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
