Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45537	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45538	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45539	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45540	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45541	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45542	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SLPS	Socijalno-liberalna partija Sandžaka	-	Centre-left	OmeragićBajram	Omeragić, Bajram	M	1960	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45543	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45544	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45545	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45546	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45547	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45548	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SLPS	Socijalno-liberalna partija Sandžaka	-	Centre-left	OmeragićBajram	Omeragić, Bajram	M	1960	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45549	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45550	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45551	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45552	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SLPS	Socijalno-liberalna partija Sandžaka	-	Centre-left	OmeragićBajram	Omeragić, Bajram	M	1960	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45553	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45554	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45555	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45556	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45557	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45558	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-10-21-0	ParlaMint-RS_2010-10-21-0.u45559	Term 8, Meeting 4	2010-10-21	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
