Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37599	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37600	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37601	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37602	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37603	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37604	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37605	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37606	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37607	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37608	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37609	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DragutinovićDiana	Dragutinović, Diana	U	-	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37610	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37611	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	GrubješićSuzana	Grubješić, Suzana	F	1963	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37612	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37613	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SretenovićRadoslav	Sretenović, Radoslav	U	-	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37614	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37615	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	GrubješićSuzana	Grubješić, Suzana	F	1963	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37616	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37617	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SretenovićRadoslav	Sretenović, Radoslav	U	-	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37618	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37619	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37620	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37621	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DragutinovićDiana	Dragutinović, Diana	U	-	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37622	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37623	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37624	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37625	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37626	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37627	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DragutinovićDiana	Dragutinović, Diana	U	-	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37628	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37629	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37630	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37631	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37632	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-25-0	ParlaMint-RS_2010-03-25-0.u37633	Term 8, Meeting pp	2010-03-25	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SretenovićRadoslav	Sretenović, Radoslav	U	-	
