Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44692	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44693	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44694	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44695	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44696	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44697	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44698	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44699	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44700	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44701	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44702	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44703	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MijaljevićSlađan	Mijaljević, Slađan	M	1966	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44704	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44705	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44706	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44707	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PrelićDobrislav	Prelić, Dobrislav	M	1963	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44708	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44709	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44710	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44711	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44712	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44713	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44714	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44715	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimitrijevićLidija	Dimitrijević, Lidija	F	1975	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44716	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44717	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44718	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44719	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44720	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44721	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44722	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44723	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44724	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44725	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44726	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44727	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NikolićMilan	Nikolić, Milan	M	1945	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44728	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44729	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlužarevićVitomir	Plužarević, Vitomir	M	1950	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44730	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44731	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44732	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44733	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44734	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44735	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44736	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44737	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44738	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44739	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44740	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44741	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44742	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44743	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44744	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44745	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44746	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44747	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44748	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44749	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KneževićMilan	Knežević, Milan	M	1952	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44750	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44751	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44752	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-08-0	ParlaMint-RS_2010-10-08-0.u44753	Term 8, Meeting 1	2010-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
