Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39803	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39804	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KneževićMilan	Knežević, Milan	M	1952	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39805	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39806	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39807	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39808	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KneževićMilan	Knežević, Milan	M	1952	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39809	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39810	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KneževićMilan	Knežević, Milan	M	1952	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39811	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39812	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KneževićMilan	Knežević, Milan	M	1952	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39813	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39814	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39815	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39816	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39817	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39818	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KneževićMilan	Knežević, Milan	M	1952	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39819	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39820	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PaunovićMilosavljevićGordana	Paunović-Milosavljević, Gordana	F	1957	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39821	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39822	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39823	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39824	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	VukovićSimo	Vuković, Simo	M	1975	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39825	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39826	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StankovićŽivojin	Stanković, Živojin	M	1971	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39827	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39828	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39829	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39830	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StankovićŽivojin	Stanković, Živojin	M	1971	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39831	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39832	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39833	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39834	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlećevićDušanka	Plećević, Dušanka	F	1953	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39835	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39836	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39837	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39838	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39839	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39840	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39841	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39842	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39843	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39844	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39845	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39846	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PaunovićMilosavljevićGordana	Paunović-Milosavljević, Gordana	F	1957	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39847	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39848	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39849	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39850	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39851	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39852	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlećevićDušanka	Plećević, Dušanka	F	1953	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39853	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39854	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39855	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39856	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39857	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39858	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LazićNikola	Lazić, Nikola	M	1974	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39859	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39860	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39861	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39862	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	VukovićSimo	Vuković, Simo	M	1975	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39863	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39864	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39865	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39866	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	VukovićSimo	Vuković, Simo	M	1975	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39867	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39868	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39869	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39870	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39871	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39872	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	VukovićSimo	Vuković, Simo	M	1975	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39873	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-26-0	ParlaMint-RS_2010-04-26-0.u39874	Term 8, Meeting 2	2010-04-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
