Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48708	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48709	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48710	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48711	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	TravarMiljevićJelena	Travar Miljević, Jelena	F	1979	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48712	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48713	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MijatovićPredrag	Mijatović, Predrag	M	1950	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48714	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48715	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JankovićAleksandra	Janković, Aleksandra	M	1959	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48716	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48717	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JankovićAleksandra	Janković, Aleksandra	M	1959	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48718	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48719	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LazićNikola	Lazić, Nikola	M	1974	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48720	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48721	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	VukovićSimo	Vuković, Simo	M	1975	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48722	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48723	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	VukovićSimo	Vuković, Simo	M	1975	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48724	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48725	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LazićNikola	Lazić, Nikola	M	1974	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48726	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48727	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	VukovićSimo	Vuković, Simo	M	1975	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48728	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48729	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LazićNikola	Lazić, Nikola	M	1974	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48730	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48732	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlećevićDušanka	Plećević, Dušanka	F	1953	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48733	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48734	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48735	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48736	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	VukovićSimo	Vuković, Simo	M	1975	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48737	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48738	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48739	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48740	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MijaljevićSlađan	Mijaljević, Slađan	M	1966	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48741	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48742	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48743	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48744	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	CimešaDragomir	Cimeša, Dragomir	M	1960	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48745	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48746	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48747	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48748	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	CimešaDragomir	Cimeša, Dragomir	M	1960	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48749	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48750	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48751	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48752	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PaunovićMilosavljevićGordana	Paunović-Milosavljević, Gordana	F	1957	
ParlaMint-RS-en_2010-12-16-0	ParlaMint-RS_2010-12-16-0.u48753	Term 8, Meeting 6	2010-12-16	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
