Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46470	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46471	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AleksićBoris	Aleksić, Boris	M	1975	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46472	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46473	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46474	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46475	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46476	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46477	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46478	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46479	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RatkovićVlatko	Ratković, Vlatko	M	1965	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46480	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46481	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubenovićTomislav	Ljubenović, Tomislav	M	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46482	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46483	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46484	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46485	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46486	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46487	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46488	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46489	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubenovićTomislav	Ljubenović, Tomislav	M	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46490	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46491	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46492	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46493	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46494	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46495	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	SpasojevićSrđan	Spasojević, Srđan	M	1966	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46496	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46497	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46498	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46499	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46500	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46501	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46502	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46503	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46504	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46505	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46506	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46507	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46508	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46509	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StamenkovićSiniša	Stamenković, Siniša	M	1949	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46510	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46511	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46512	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46513	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46514	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46515	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46516	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46517	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46518	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46519	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	SpasojevićSrđan	Spasojević, Srđan	M	1966	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46520	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46521	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MladenovićBojan	Mladenović, Bojan	M	1973	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46522	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46523	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StamenkovićSiniša	Stamenković, Siniša	M	1949	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46524	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46525	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StamenkovićSiniša	Stamenković, Siniša	M	1949	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46526	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46527	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StamenkovićSiniša	Stamenković, Siniša	M	1949	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46528	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46530	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46531	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46532	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46533	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46534	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46535	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46536	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46537	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46538	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2010-11-16-0	ParlaMint-RS_2010-11-16-0.u46539	Term 8, Meeting 3	2010-11-16	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
