Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44427	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44428	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44429	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44430	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44431	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KišmartonOto	Kišmarton, Oto	M	1962	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44432	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44433	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44434	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44435	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44436	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44437	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44438	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44439	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44440	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44441	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilosavljevićTomica	Milosavljević, Tomica	U	-	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44442	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44443	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44444	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44445	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44446	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44447	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44448	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44449	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44450	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44451	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44452	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44453	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44454	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44455	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44456	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44457	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44458	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44459	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MijatovićPredrag	Mijatović, Predrag	M	1950	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44460	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44461	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KišmartonOto	Kišmarton, Oto	M	1962	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44462	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44463	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44464	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44465	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44466	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44467	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44468	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44469	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MijatovićPredrag	Mijatović, Predrag	M	1950	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44470	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44471	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PrelićDobrislav	Prelić, Dobrislav	M	1963	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44472	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44473	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44474	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44475	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44476	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44477	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44478	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44479	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44480	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44481	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44482	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44483	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SenićVlajko	Senić, Vlajko	M	1973	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44484	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44485	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44486	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44487	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44488	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44489	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44490	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44491	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SenićVlajko	Senić, Vlajko	M	1973	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44492	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44493	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44494	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44495	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilosavljevićTomica	Milosavljević, Tomica	U	-	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44496	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-10-07-0	ParlaMint-RS_2010-10-07-0.u44498	Term 8, Meeting 1	2010-10-07	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	OstojićZoran	Ostojić, Zoran	M	1956	
