Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_šorin_19740609	Šorin, Marko	M	1974	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_sooväli_sepping_00000000	Sepping, H	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_sooväli_sepping_00000000	Sepping, H	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_sooväli_sepping_00000000	Sepping, H	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U26	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U27	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U28	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_sooväli_sepping_00000000	Sepping, H	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U29	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U30	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U31	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_sooväli_sepping_00000000	Sepping, H	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U32	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U33	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U34	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_sooväli_sepping_00000000	Sepping, H	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U35	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U36	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U37	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_sooväli_sepping_00000000	Sepping, H	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U38	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U39	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U40	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_sooväli_sepping_00000000	Sepping, H	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U41	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U42	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U43	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_sooväli_sepping_00000000	Sepping, H	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U44	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U45	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U46	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_sooväli_sepping_00000000	Sepping, H	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U47	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U48	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U49	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_sooväli_sepping_00000000	Sepping, H	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U50	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U51	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U52	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_sooväli_sepping_00000000	Sepping, H	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U53	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U54	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U55	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_sooväli_sepping_00000000	Sepping, H	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U56	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U57	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	i_ibrus_00000000	Ibrus, I	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U58	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U59	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U60	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	i_ibrus_00000000	Ibrus, I	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U61	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U62	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U63	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	i_ibrus_00000000	Ibrus, I	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U64	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U65	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U66	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	i_ibrus_00000000	Ibrus, I	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U67	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U68	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_šorin_19740609	Šorin, Marko	M	1974	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U69	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	i_ibrus_00000000	Ibrus, I	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U70	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U71	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U72	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	i_ibrus_00000000	Ibrus, I	U	-	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U73	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-11	ParlaMint-EE_2020-06-11_U74	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.06.2020, 10:00	2020-06-11	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-11	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
