Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U18	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U19	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Regular	notMP	Minister	-	-	-	-	a_aller_19730728	Aller, A	U	-	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U20	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U21	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U22	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Regular	notMP	Minister	-	-	-	-	a_aller_19730728	Aller, A	U	-	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U23	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U24	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U25	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Regular	notMP	Minister	-	-	-	-	a_aller_19730728	Aller, A	U	-	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U26	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U27	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U28	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Regular	notMP	Minister	-	-	-	-	a_aller_19730728	Aller, A	U	-	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U29	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U30	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U31	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Regular	notMP	Minister	-	-	-	-	a_aller_19730728	Aller, A	U	-	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U32	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U33	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U34	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Regular	notMP	Minister	-	-	-	-	a_aller_19730728	Aller, A	U	-	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U35	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U36	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U37	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-26	ParlaMint-EE_2020-10-26_U38	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 26.10.2020, 15:00	2020-10-26	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-26	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
