Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U11	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U12	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U13	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U14	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U15	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U16	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U17	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U18	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U19	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U20	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U21	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U22	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U23	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U24	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U25	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U26	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U27	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U28	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U29	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U30	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U31	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U32	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U33	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U34	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U35	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	s_pohlak_19850514	Pohlak, Siim	M	1985	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U36	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U37	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U38	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U39	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	s_pohlak_19850514	Pohlak, Siim	M	1985	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U40	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U41	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U42	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U43	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	s_pohlak_19850514	Pohlak, Siim	M	1985	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U44	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U45	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	s_pohlak_19850514	Pohlak, Siim	M	1985	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U46	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U47	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U48	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U49	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U50	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U51	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	s_pohlak_19850514	Pohlak, Siim	M	1985	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U52	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U53	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U54	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U55	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U56	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U57	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U58	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U59	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U60	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U61	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U62	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U63	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U64	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U65	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U66	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-14	ParlaMint-EE_2020-12-14_U67	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.12.2020, 15:00	2020-12-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
