Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U11	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U12	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U13	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U14	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U15	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U16	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U17	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U18	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U19	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U20	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U21	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U22	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U23	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U24	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U25	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U26	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U27	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U28	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	u_espenberg_19610704	Espenberg, Urmas	M	1961	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U29	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U30	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U31	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U32	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U33	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U34	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U35	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U36	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U37	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U38	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U39	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U40	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U41	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U42	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U43	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sutt_19671111	Sutt, Andres	M	1967	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U44	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U45	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U46	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U47	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U48	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U49	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kivi_19570224	Kivi, Signe	F	1957	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U50	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U51	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U52	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	a_poolamets_19710222	Poolamets, Anti	M	1971	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U53	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U54	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U55	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U56	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U57	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U58	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U59	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U60	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U61	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U62	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U63	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U64	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U65	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U66	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U67	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U68	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U69	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2020-07-06	ParlaMint-EE_2020-07-06_U70	XIV Parliament term, Extraordinary session of the Parliament term Monday, 06.07.2020, 12:00	2020-07-06	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-07-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
