Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U11	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U12	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U13	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U14	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U15	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U16	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U17	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_jürgenson_19770909	Jürgenson, Marek	M	1977	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U18	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U19	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U20	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U21	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U22	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U23	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U24	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U25	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U26	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U27	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U28	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U29	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U30	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U31	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U32	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U33	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U34	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U35	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U36	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U37	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_höövelson_19841105	Höövelson, Kaido	M	1984	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U38	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U39	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U40	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U41	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U42	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U43	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	n_malleus_19540123	Malleus, Natalia	F	1954	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U44	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U45	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U46	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	a_poolamets_19710222	Poolamets, Anti	M	1971	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U47	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U48	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U49	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U50	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U51	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U52	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U53	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U54	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U55	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U56	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U57	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U58	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U59	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U60	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U61	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U62	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U63	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U64	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U65	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U66	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U67	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_jürgenson_19770909	Jürgenson, Marek	M	1977	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U68	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-10-15	ParlaMint-EE_2020-10-15_U69	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 15.10.2020, 10:00	2020-10-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
