Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kivi_19570224	Kivi, Signe	F	1957	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U26	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U27	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U28	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U29	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U30	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U31	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U32	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U33	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U34	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U35	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U36	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U37	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U38	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U39	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U40	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U41	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U42	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U43	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U44	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U45	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U46	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U47	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U48	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U49	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U50	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U51	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U52	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U53	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U54	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	u_espenberg_19610704	Espenberg, Urmas	M	1961	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U55	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U56	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U57	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U58	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U59	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U60	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U61	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U62	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U63	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U64	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U65	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U66	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U67	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U68	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-21	ParlaMint-EE_2020-04-21_U69	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 21.04.2020, 10:00	2020-04-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-21	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	r_breivel_19520826	Breivel, Riho	M	1952	
