Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-04-07	ParlaMint-EE_2020-04-07_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.04.2020, 10:00	2020-04-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-07	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-07	ParlaMint-EE_2020-04-07_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.04.2020, 10:00	2020-04-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-07	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2020-04-07	ParlaMint-EE_2020-04-07_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.04.2020, 10:00	2020-04-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-07	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-07	ParlaMint-EE_2020-04-07_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.04.2020, 10:00	2020-04-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-07	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-04-07	ParlaMint-EE_2020-04-07_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.04.2020, 10:00	2020-04-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-07	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2020-04-07	ParlaMint-EE_2020-04-07_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.04.2020, 10:00	2020-04-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-07	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-07	ParlaMint-EE_2020-04-07_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.04.2020, 10:00	2020-04-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-07	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-07	ParlaMint-EE_2020-04-07_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.04.2020, 10:00	2020-04-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-07	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	a_laneman_19620506	Laneman, Alar	M	1962	
ParlaMint-EE-en_2020-04-07	ParlaMint-EE_2020-04-07_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.04.2020, 10:00	2020-04-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-07	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-07	ParlaMint-EE_2020-04-07_U26	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.04.2020, 10:00	2020-04-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-07	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2020-04-07	ParlaMint-EE_2020-04-07_U27	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.04.2020, 10:00	2020-04-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-07	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-04-07	ParlaMint-EE_2020-04-07_U28	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.04.2020, 10:00	2020-04-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-07	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2020-04-07	ParlaMint-EE_2020-04-07_U29	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.04.2020, 10:00	2020-04-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-07	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
