Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U13	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U14	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U15	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U16	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U17	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	a_rahno_00000000	Rahno, A	U	-	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U18	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U19	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U20	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U21	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U22	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U23	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U24	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U25	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U26	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U27	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U28	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	u_espenberg_19610704	Espenberg, Urmas	M	1961	
ParlaMint-EE-en_2020-09-14	ParlaMint-EE_2020-09-14_U29	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 14.09.2020, 15:00	2020-09-14	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
