Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U12	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U13	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U14	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U15	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U16	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U17	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U18	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U19	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U20	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U21	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U22	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U23	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U24	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U25	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U26	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U27	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U28	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U29	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U30	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U31	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U32	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U33	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U34	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U35	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U36	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U37	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U38	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U39	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U40	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U41	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U42	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U43	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U44	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U45	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_laaneots_19480116	Laaneots, Ants	M	1948	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U46	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	Minister	-	-	-	-	j_luik_19660817	Luik, Jüri	M	1966	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U47	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U48	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U49	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	Minister	-	-	-	-	j_luik_19660817	Luik, Jüri	M	1966	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U50	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U51	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U52	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	Minister	-	-	-	-	j_luik_19660817	Luik, Jüri	M	1966	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U53	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U54	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U55	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U56	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U57	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U58	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U59	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U60	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U61	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U62	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U63	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U64	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U65	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kivi_19570224	Kivi, Signe	F	1957	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U66	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	r_solman_19720623	Solman, R	U	-	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U67	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U68	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U69	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	r_solman_19720623	Solman, R	U	-	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U70	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U71	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U72	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U73	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U74	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-18	ParlaMint-EE_2020-03-18_U75	XIV Parliament term, III Session, information session Wensday, 18.03.2020, 12:00	2020-03-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
