Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U26	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U27	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U28	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U29	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U30	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U31	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U32	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U33	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U34	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U35	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U36	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U37	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U38	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sutt_19671111	Sutt, Andres	M	1967	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U39	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U40	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U41	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U42	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U43	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U44	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U45	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U46	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U47	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U48	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U49	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U50	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U51	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U52	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U53	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U54	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U55	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U56	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U57	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U58	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U59	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U60	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U61	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U62	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U63	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_juske_19761212	Juske, Jaak	M	1976	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U64	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U65	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U66	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U67	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_purga_19750318	Purga, Heidy	F	1975	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U68	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U69	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2020-03-09	ParlaMint-EE_2020-03-09_U70	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.03.2020, 15:00	2020-03-09	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
