Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U26	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U27	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U28	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U29	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U30	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U31	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U32	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U33	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U34	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U35	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U36	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U37	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U38	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U39	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U40	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U41	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U42	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U43	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U44	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U45	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sutt_19671111	Sutt, Andres	M	1967	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U46	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U47	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U48	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U49	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U50	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U51	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U52	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U53	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U54	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U55	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U56	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U57	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U58	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U59	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U60	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U61	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U62	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U63	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	r_breivel_19520826	Breivel, Riho	M	1952	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U64	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U65	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U66	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U67	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U68	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U69	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U70	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-08	ParlaMint-EE_2020-06-08_U71	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.06.2020, 15:00	2020-06-08	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-08	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
