Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U26	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U27	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U28	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U29	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U30	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U31	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U32	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U33	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sutt_19671111	Sutt, Andres	M	1967	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U34	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U35	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U36	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U37	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U38	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U39	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U40	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U41	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U42	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U43	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U44	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U45	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U46	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U47	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U48	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_juske_19761212	Juske, Jaak	M	1976	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U49	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U50	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U51	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U52	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U53	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U54	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U55	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U56	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_ott_19760502	Ott, Anneli	F	1976	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U57	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U58	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_ott_19760502	Ott, Anneli	F	1976	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U59	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U60	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U61	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U62	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U63	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U64	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	s_pohlak_19850514	Pohlak, Siim	M	1985	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U65	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U66	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U67	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U68	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U69	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-15	ParlaMint-EE_2020-06-15_U70	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.06.2020, 15:00	2020-06-15	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
