Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12200	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PavićevićNina	Pavićević, Nina	F	1992	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12201	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12202	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12203	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12204	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12205	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12206	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12207	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12208	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12209	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠukaloAdam	Šukalo, Adam	M	1978	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12210	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12211	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BanđurMiloš	Banđur, Miloš	M	1966	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12212	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12213	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12214	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12215	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12216	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12217	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićZoran	Tomić, Zoran	M	1988	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12218	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12219	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12220	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
