Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12412	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12413	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	UriEmeše	Uri, Emeše	M	1967	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12414	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12415	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12416	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12417	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12418	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12419	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12420	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12421	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12422	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12423	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12424	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12425	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12426	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12427	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12428	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12429	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ArežinaRadovan	Arežina, Radovan	M	1969	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12430	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12431	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PavićevićNina	Pavićević, Nina	F	1992	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12432	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12433	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BirmančevićBoban	Birmančević, Boban	M	1969	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12434	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12435	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12436	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12437	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12438	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12439	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12440	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-14-0	ParlaMint-RS_2022-02-14-0.u12441	Term 12, Meeting v18	2022-02-14	Unicameralism	12. mandat	-	Zasedanje v18	2022-02-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
