Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u13	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u14	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u15	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u16	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u17	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u18	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u19	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u20	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u21	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u22	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u23	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u24	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u25	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u26	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u27	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u28	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u29	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatriciaRawlings	Rawlings, Patricia Elizabeth	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u30	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u31	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u32	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u33	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u34	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u35	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u36	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u37	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u38	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u39	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u40	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u41	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u42	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u43	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u44	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u45	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u46	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u47	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u48	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u49	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u50	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u51	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u52	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u53	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u54	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u55	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u56	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u57	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	RachelTreweek	Treweek, Rachel	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u58	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u59	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u60	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u61	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u62	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u63	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u64	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ArchibaldKirkwood	Kirkwood, Archibald	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u65	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u66	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LauraWyld	Wyld, Laura	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u67	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u68	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u69	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u70	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u71	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u72	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u73	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u74	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u75	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u76	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u77	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u78	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u79	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u80	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u81	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u82	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u83	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2019-01-08-lords	ParlaMint-GB_2019-01-08-lords.u84	Minutes of the House of Lords, Daily Session 2019-01-08	2019-01-08	Upper house	57	-	2019-01-08	2019-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
