Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u18	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u19	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnLamont	Lamont, John Robert	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u20	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u21	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDuguid	Duguid, David James	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u22	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u23	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStevenson	Stevenson, Andrew John	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u24	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u25	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamieStone	Stone, Jamie Hume	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u26	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u27	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenKerr	Kerr, Stephen Charles	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u28	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u29	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u30	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u31	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u32	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u33	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamGrant	Grant, William	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u34	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u35	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulSweeney	Sweeney, Paul John	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u36	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u37	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthGeorge	George, Ruth Stephanie Nicole	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u38	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u39	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthGeorge	George, Ruth Stephanie Nicole	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u40	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u41	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LesleyLaird	Laird, Lesley Margaret Langan	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u42	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u43	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LesleyLaird	Laird, Lesley Margaret Langan	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u44	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u45	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MartinWhitfield	Whitfield, Martin David	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u46	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u47	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MartinWhitfield	Whitfield, Martin David	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u48	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u49	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u50	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u51	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DeidreBrock	Brock, Deidre Leanne	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u52	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MhairiBlack	Black, Mhairi	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u53	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	BrendanOHara	O'Hara, Brendan	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u54	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u55	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u56	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DeidreBrock	Brock, Deidre Leanne	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u57	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u58	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MhairiBlack	Black, Mhairi	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u59	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u60	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	BrendanOHara	O'Hara, Brendan	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u61	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u62	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u63	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u64	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulMasterton	Masterton, Paul	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u65	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u66	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasPursglove	Pursglove, Thomas Christopher John	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u67	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u68	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HughGaffney	Gaffney, Hugh Lawrence	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u69	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u70	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HughGaffney	Gaffney, Hugh Lawrence	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u71	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u72	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielleRowley	Rowley, Danielle	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u73	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u74	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasRoss	Ross, Douglas Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u75	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u76	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasRoss	Ross, Douglas Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u77	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u78	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetDaby	Daby, Janet Jessica	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u79	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u80	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetDaby	Daby, Janet Jessica	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u81	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u82	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MariaCaulfield	Caulfield, Maria Colette	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u83	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u84	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2019-05-08-commons	ParlaMint-GB_2019-05-08-commons.u85	Minutes of the House of Commons, Daily Session 2019-05-08	2019-05-08	Lower house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
