Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u29	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u30	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKrebs	Krebs, John	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u31	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBoyle	Boyle, John	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u32	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelLord	Lord, Michael Nicholson	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u33	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynParminter	Parminter, Kathryn Jane	F	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u34	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u35	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynParminter	Parminter, Kathryn Jane	F	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u36	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u37	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKrebs	Krebs, John	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u38	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u39	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u40	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u41	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u42	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u43	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RaymondJolliffe	Jolliffe, Raymond	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u44	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u45	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u46	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u47	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u48	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u49	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	MartinWarner	Warner, Martin	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u50	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u51	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u52	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u53	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u54	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u55	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u56	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u57	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u58	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u59	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u60	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u61	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u62	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGummer	Gummer, John	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u63	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u64	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u65	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u66	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u67	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u68	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u69	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u70	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u71	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u72	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u73	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u74	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u75	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u76	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u77	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SebastianCoe	Coe, Sebastian	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u78	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u79	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u80	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterSnape	Snape, Peter	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u81	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ColinMoynihan	Moynihan, Colin	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u82	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u83	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u84	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2019-06-25-lords	ParlaMint-GB_2019-06-25-lords.u85	Minutes of the House of Lords, Daily Session 2019-06-25	2019-06-25	Upper house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
