Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u60	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u61	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u62	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u63	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanHaselhurst	Haselhurst, Alan	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u64	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u65	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u66	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u67	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelJay	Jay, Michael Hastings	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u68	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelJay	Jay, Michael Hastings	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u69	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u70	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynPinnock	Pinnock, Kathryn	F	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u71	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u72	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyBlack	Black, Guy Vaughan	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u73	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	DavidLipsey	Lipsey, David Lawrence	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u74	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesHay	Hay, Charles	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u75	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	WilliamFletcherVane	Fletcher-Vane, William	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u76	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonRussell	Russell, Simon	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u77	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BhikhuParekh	Parekh, Bhikhu	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u78	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlastairBruce	Bruce, Alastair	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u79	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u80	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u81	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnSeymour	Seymour, John	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u82	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u83	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u84	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2019-05-15-lords	ParlaMint-GB_2019-05-15-lords.u85	Minutes of the House of Lords, Daily Session 2019-05-15	2019-05-15	Upper house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
