Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u11	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u12	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u13	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u14	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u15	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u16	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u17	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u18	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u19	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u20	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u21	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u22	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u23	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u24	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u25	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u26	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u27	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u28	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u29	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u30	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u31	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u32	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u33	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u34	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u35	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u36	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u37	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u38	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u39	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u40	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u41	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u42	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u43	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u44	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u45	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u46	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u47	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u48	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u49	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u50	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesHay	Hay, Charles	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u51	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u52	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u53	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u54	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u55	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u56	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u57	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u58	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u59	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u60	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u61	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u62	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u63	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u64	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u65	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u66	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u67	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherTugendhat	Tugendhat, Christopher Samuel	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u68	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u69	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenGilbert	Gilbert, Stephen	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u70	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenGilbert	Gilbert, Stephen	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u71	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidCurrie	Currie, David Anthony	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u72	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u73	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardGilbey	Gilbey, Richard	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u74	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u75	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesGordon	Gordon, James	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u76	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	BeebanKidron	Kidron, Beeban	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u77	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u78	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u79	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u80	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u81	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	BeebanKidron	Kidron, Beeban	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u82	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u83	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u84	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenGilbert	Gilbert, Stephen	M	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u85	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-04-25-lords	ParlaMint-GB_2019-04-25-lords.u86	Minutes of the House of Lords, Daily Session 2019-04-25	2019-04-25	Upper house	57	-	2019-04-25	2019-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
