Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u11	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCartlidge	Cartlidge, James Roger	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u12	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u13	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCartlidge	Cartlidge, James Roger	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u14	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u15	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LucyPowell	Powell, Lucy Maria	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u16	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u17	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenrySmith	Smith, Henry Edward Millar	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u18	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u19	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineMcKinnell	McKinnell, Catherine	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u20	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u21	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u22	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u23	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamieStone	Stone, Jamie Hume	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u24	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u25	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ConorMcGinn	McGinn, Conor Patrick	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u26	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacquelineDoylePrice	Doyle-Price, Jacqueline	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u27	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ConorMcGinn	McGinn, Conor Patrick	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u28	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacquelineDoylePrice	Doyle-Price, Jacqueline	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u29	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherDavies	Davies, Christopher Paul	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u30	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacquelineDoylePrice	Doyle-Price, Jacqueline	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u31	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	SarahJamesWollaston	James (Wollaston), Sarah	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u32	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacquelineDoylePrice	Doyle-Price, Jacqueline	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u33	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u34	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u35	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u36	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u37	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthGeorge	George, Ruth Stephanie Nicole	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u38	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u39	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoJohnson	Johnson, Jo	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u40	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u41	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GarethSnell	Snell, Gareth Craig	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u42	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u43	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KirsteneHair	Hair, Kirstene Janette	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u44	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u45	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	YvetteCooper	Cooper, Yvette	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u46	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u47	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u48	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u49	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u50	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u51	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u52	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u53	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterHeatonJones	Heaton-Jones, Peter	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u54	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidWarburton	Warburton, David John	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u55	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacquelineDoylePrice	Doyle-Price, Jacqueline	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u56	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterHeatonJones	Heaton-Jones, Peter	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u57	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacquelineDoylePrice	Doyle-Price, Jacqueline	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u58	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidWarburton	Warburton, David John	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u59	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacquelineDoylePrice	Doyle-Price, Jacqueline	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u60	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulWilliams	Williams, Paul Daniel	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u61	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacquelineDoylePrice	Doyle-Price, Jacqueline	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u62	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MelanieOnn	Onn, Melanie	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u63	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacquelineDoylePrice	Doyle-Price, Jacqueline	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u64	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u65	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacquelineDoylePrice	Doyle-Price, Jacqueline	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u66	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u67	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacquelineDoylePrice	Doyle-Price, Jacqueline	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u68	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulaSherriff	Sherriff, Paula Michelle	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u69	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacquelineDoylePrice	Doyle-Price, Jacqueline	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u70	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JustinMadders	Madders, Justin Piers Richard	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u71	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenHammond	Hammond, Stephen William	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u72	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JustinMadders	Madders, Justin Piers Richard	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u73	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenHammond	Hammond, Stephen William	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u74	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnelieseDodds	Dodds, Anneliese Jane	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u75	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SeemaKennedy	Kennedy, Seema Louise Ghiassi	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u76	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnelieseDodds	Dodds, Anneliese Jane	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u77	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SeemaKennedy	Kennedy, Seema Louise Ghiassi	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u78	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardVaizey	Vaizey, Edward	M	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u79	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SeemaKennedy	Kennedy, Seema Louise Ghiassi	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u80	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LaylaMoran	Moran, Layla Michelle	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u81	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SeemaKennedy	Kennedy, Seema Louise Ghiassi	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u82	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaTurley	Turley, Anna Catherine	F	-	
ParlaMint-GB-en_2019-06-18-commons	ParlaMint-GB_2019-06-18-commons.u83	Minutes of the House of Commons, Daily Session 2019-06-18	2019-06-18	Lower house	57	-	2019-06-18	2019-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SeemaKennedy	Kennedy, Seema Louise Ghiassi	F	-	
