Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u23	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u24	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JessicaMorden	Morden, Jessica Elizabeth	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u25	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u26	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	BenLake	Lake, Ben Morgan	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u27	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u28	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u29	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u30	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenKerr	Kerr, Stephen Charles	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u31	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u32	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SusanJones	Jones, Susan Elan	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u33	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u34	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthGeorge	George, Ruth Stephanie Nicole	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u35	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicklausThomasSymonds	Thomas-Symonds, Nicklaus	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u36	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u37	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthGeorge	George, Ruth Stephanie Nicole	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u38	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u39	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicklausThomasSymonds	Thomas-Symonds, Nicklaus	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u40	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u41	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u42	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u43	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u44	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u45	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherEvans	Evans, Christopher James	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u46	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u47	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MarkTami	Tami, Mark Richard	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u48	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u49	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MarkTami	Tami, Mark Richard	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u50	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u51	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	LizSavilleRoberts	Saville Roberts, Liz	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u52	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u53	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	LizSavilleRoberts	Saville Roberts, Liz	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u54	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u55	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherRuane	Ruane, Christopher Shaun	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u56	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u57	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHalfon	Halfon, Robert Henry	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u58	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u59	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHalfon	Halfon, Robert Henry	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u60	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u61	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	OwenSmith	Smith, Owen	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u62	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u63	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaMcMorrin	McMorrin, Anna Rhiannon	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u64	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u65	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaMcMorrin	McMorrin, Anna Rhiannon	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u66	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u67	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u68	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnClwyd	Clwyd, Ann	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u69	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u70	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnClwyd	Clwyd, Ann	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u71	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u72	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenKerr	Kerr, Stephen Charles	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u73	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u74	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenKerr	Kerr, Stephen Charles	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u75	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u76	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u77	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u78	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u79	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u80	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u81	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u82	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u83	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-01-23-commons	ParlaMint-GB_2019-01-23-commons.u84	Minutes of the House of Commons, Daily Session 2019-01-23	2019-01-23	Lower house	57	-	2019-01-23	2019-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
