Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u51	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u52	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u53	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u54	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u55	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u56	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u57	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u58	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnEccles	Eccles, John Dawson	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u59	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u60	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u61	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u62	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u63	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u64	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u65	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u66	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u67	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u68	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u69	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPalmer	Palmer, John	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u70	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u71	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u72	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u73	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HazelByford	Byford, Hazel	F	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u74	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnEccles	Eccles, John Dawson	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u75	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u76	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u77	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u78	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u79	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u80	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u81	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u82	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u83	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u84	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2019-06-05-lords	ParlaMint-GB_2019-06-05-lords.u85	Minutes of the House of Lords, Daily Session 2019-06-05	2019-06-05	Upper house	57	-	2019-06-05	2019-06-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
