Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u53	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielZeichner	Zeichner, Daniel Stephen	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u54	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u55	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlanBrown	Brown, Alan	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u56	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u57	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielZeichner	Zeichner, Daniel Stephen	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u58	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u59	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairBurt	Burt, Alistair James Hendrie	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u60	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u61	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenCrabb	Crabb, Stephen	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u62	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u63	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FabianHamilton	Hamilton, Fabian	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u64	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u65	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyLefroy	Lefroy, Jeremy John Elton	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u66	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewMurrison	Murrison, Andrew William	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u67	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyLefroy	Lefroy, Jeremy John Elton	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u68	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewMurrison	Murrison, Andrew William	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u69	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LJ95;IGC	Change UK - The Independent Group;The Independent Group for Change	-	Centre	MichaelGapes	Gapes, Michael John	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u70	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewMurrison	Murrison, Andrew William	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u71	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethMcInnes	McInnes, Elizabeth Anne	F	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u72	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewMurrison	Murrison, Andrew William	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u73	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u74	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanDuncan	Duncan, Alan James Carter	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u75	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u76	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanDuncan	Duncan, Alan James Carter	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u77	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u78	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanDuncan	Duncan, Alan James Carter	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u79	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MohammedKhan	Khan, Mohammed Afzal	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u80	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanMak	Mak, Alan	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u81	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenMorgan	Morgan, Stephen James	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u82	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AbimbolaAfolami	Afolami, Abimbola	M	-	
ParlaMint-GB-en_2019-06-25-commons	ParlaMint-GB_2019-06-25-commons.u83	Minutes of the House of Commons, Daily Session 2019-06-25	2019-06-25	Lower house	57	-	2019-06-25	2019-06-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthGeorge	George, Ruth Stephanie Nicole	F	-	
