Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u11	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u12	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u13	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JennyChapman	Chapman, Jenny	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u14	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u15	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JennyChapman	Chapman, Jenny	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u16	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u17	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottMann	Mann, Scott Leslie	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u18	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u19	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottMann	Mann, Scott Leslie	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u20	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u21	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ThomasBrake	Brake, Thomas Anthony	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u22	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u23	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GregoryCampbell	Campbell, Gregory Lloyd	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u24	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u25	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBlomfield	Blomfield, Paul Christopher	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u26	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u27	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryTwist	Twist, Mary Elizabeth	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u28	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u29	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryTwist	Twist, Mary Elizabeth	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u30	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u31	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u32	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u33	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	BrendanOHara	O'Hara, Brendan	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u34	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u35	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MarionFellows	Fellows, Marion	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u36	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u37	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MarionFellows	Fellows, Marion	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u38	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u39	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u40	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyLefroy	Lefroy, Jeremy John Elton	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u41	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u42	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewPennycook	Pennycook, Matthew Thomas	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u43	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u44	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u45	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u46	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u47	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u48	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LukePollard	Pollard, Luke	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u49	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u50	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LukePollard	Pollard, Luke	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u51	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u52	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u53	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u54	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u55	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u56	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CarolMonaghan	Monaghan, Carol Frances	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u57	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DeidreBrock	Brock, Deidre Leanne	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u58	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u59	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CarolMonaghan	Monaghan, Carol Frances	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u60	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u61	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DeidreBrock	Brock, Deidre Leanne	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u62	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u63	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KatherineGreen	Green, Katherine Anne	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u64	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u65	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahamStringer	Stringer, Graham Eric	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u66	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u67	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahamStringer	Stringer, Graham Eric	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u68	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u69	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaTurley	Turley, Anna Catherine	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u70	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamEsterson	Esterson, William Roffen	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u71	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u72	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u73	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaTurley	Turley, Anna Catherine	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u74	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u75	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamEsterson	Esterson, William Roffen	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u76	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u77	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u78	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u79	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u80	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u81	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u82	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2019-06-27-commons	ParlaMint-GB_2019-06-27-commons.u83	Minutes of the House of Commons, Daily Session 2019-06-27	2019-06-27	Lower house	57	-	2019-06-27	2019-06-27	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	HywelWilliams	Williams, Hywel	M	-	
