Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u13	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u14	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreySmith	Smith, Jeffrey	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u15	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u16	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreySmith	Smith, Jeffrey	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u17	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u18	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardDavies	Davies, Edward Glyn	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u19	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u20	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasSmith	Smith, Nicholas Desmond John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u21	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u22	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	HywelWilliams	Williams, Hywel	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u23	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u24	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	HywelWilliams	Williams, Hywel	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u25	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u26	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MarkTami	Tami, Mark Richard	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u27	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlbertOwen	Owen, Albert	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u28	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u29	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MarkTami	Tami, Mark Richard	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u30	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u31	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlbertOwen	Owen, Albert	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u32	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u33	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherDavies	Davies, Christopher Paul	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u34	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u35	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntoinetteSherrattSandbach	Sherratt (Sandbach), Antoinette Geraldine	F	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u36	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u37	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenDoughty	Doughty, Stephen John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u38	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u39	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasPursglove	Pursglove, Thomas Christopher John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u40	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u41	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	BenLake	Lake, Ben Morgan	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u42	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u43	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	OwenSmith	Smith, Owen	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u44	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulSweeney	Sweeney, Paul John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u45	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u46	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u47	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	OwenSmith	Smith, Owen	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u48	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u49	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulSweeney	Sweeney, Paul John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u50	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u51	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u52	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u53	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u54	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u55	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u56	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u57	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u58	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u59	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u60	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u61	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u62	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u63	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u64	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u65	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u66	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDuguid	Duguid, David James	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u67	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u68	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthJones	Jones, Ruth Lorraine	F	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u69	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u70	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthJones	Jones, Ruth Lorraine	F	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u71	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u72	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherRuane	Ruane, Christopher Shaun	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u73	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u74	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLucas	Lucas, Ian Colin	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u75	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u76	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLucas	Lucas, Ian Colin	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u77	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u78	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u79	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlanBrown	Brown, Alan	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u80	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u81	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlanBrown	Brown, Alan	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u82	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u83	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPawsey	Pawsey, Mark Julian Francis	M	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u84	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-05-15-commons	ParlaMint-GB_2019-05-15-commons.u85	Minutes of the House of Commons, Daily Session 2019-05-15	2019-05-15	Lower house	57	-	2019-05-15	2019-05-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
