Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u11	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u12	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u13	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u14	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u15	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethDoocey	Doocey, Elizabeth Deirdre	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u16	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u17	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethDoocey	Doocey, Elizabeth Deirdre	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u18	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u19	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u20	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u21	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u22	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u23	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u24	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u25	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u26	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u27	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u28	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u29	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u30	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u31	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u32	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u33	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u34	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u35	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u36	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MonroePalmer	Palmer, Monroe Edward	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u37	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u38	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u39	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u40	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u41	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u42	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u43	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u44	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u45	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u46	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u47	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u48	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u49	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u50	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u51	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u52	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WilliamHay	Hay, William	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u53	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u54	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JonathanCaine	Caine, Jonathan	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u55	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u56	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u57	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u58	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u59	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u60	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u61	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u62	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u63	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u64	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u65	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WallaceBrowne	Browne, Wallace	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u66	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u67	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u68	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethDoocey	Doocey, Elizabeth Deirdre	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u69	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JonathanCaine	Caine, Jonathan	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u70	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WilliamHay	Hay, William	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u71	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WilliamMcCrea	McCrea, William	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u72	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnAlderdice	Alderdice, John	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u73	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulMurphy	Murphy, Paul	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u74	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u75	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u76	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u77	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u78	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u79	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasHogg	Hogg, Douglas	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u80	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u81	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u82	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u83	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	BrianMackenzie	Mackenzie, Brian	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u84	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2019-10-28-lords	ParlaMint-GB_2019-10-28-lords.u85	Minutes of the House of Lords, Daily Session 2019-10-28	2019-10-28	Upper house	57	-	2019-10-28	2019-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeffreySterling	Sterling, Jeffrey	M	-	
