Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u14	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u15	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u16	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u17	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u18	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u19	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u20	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u21	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u22	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u23	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u24	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u25	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u26	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherLowson	Lowson, Christopher	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u27	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u28	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ClaireTyler	Tyler, Claire	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u29	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u30	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u31	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u32	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u33	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u34	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u35	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u36	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RichardHarries2	Harries, Richard Douglas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u37	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u38	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineHumphreys	Humphreys, Christine	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u39	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u40	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u41	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u42	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u43	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u44	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u45	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u46	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u47	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u48	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u49	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u50	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u51	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesColville	Colville, Charles	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u52	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u53	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JaneBonhamCarter	Bonham Carter, Jane	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u54	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u55	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u56	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u57	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u58	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u59	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u60	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u61	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u62	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u63	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u64	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u65	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u66	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u67	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u68	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u69	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u70	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u71	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u72	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoyceQuin	Quin, Joyce Gwendolen	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u73	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u74	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u75	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u76	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u77	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u78	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u79	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u80	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u81	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u82	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u83	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u84	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2019-02-04-lords	ParlaMint-GB_2019-02-04-lords.u85	Minutes of the House of Lords, Daily Session 2019-02-04	2019-02-04	Upper house	57	-	2019-02-04	2019-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
