Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u15	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u16	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u17	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u18	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DesmondBrowne	Browne, Desmond	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u19	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u20	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u21	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DesmondBrowne	Browne, Desmond	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u22	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u23	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u24	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u25	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u26	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u27	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u28	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u29	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u30	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IainMcNicol	McNicol, Iain	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u31	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u32	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u33	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u34	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u35	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u36	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u37	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u38	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u39	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u40	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u41	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u42	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IainMcNicol	McNicol, Iain	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u43	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u44	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u45	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u46	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u47	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u48	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u49	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u50	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u51	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u52	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JeanCoussins	Coussins, Jean	F	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u53	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u54	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DesmondBrowne	Browne, Desmond	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u55	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u56	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u57	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u58	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u59	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynParminter	Parminter, Kathryn Jane	F	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u60	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u61	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u62	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u63	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u64	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u65	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u66	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u67	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u68	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u69	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u70	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u71	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u72	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u73	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u74	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u75	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u76	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IainMcNicol	McNicol, Iain	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u77	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u78	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u79	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u80	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u81	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u82	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u83	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u84	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-09-26-lords	ParlaMint-GB_2019-09-26-lords.u85	Minutes of the House of Lords, Daily Session 2019-09-26	2019-09-26	Upper house	57	-	2019-09-26	2019-09-26	-	Reference	English	Regular	MP	notMinister	CON;0UBS;NA	Conservative;Independent Conservative;Non-affiliated	-	Centre-right	JohnPalmer	Palmer, John	M	-	
