Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u29	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u30	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u31	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u32	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u33	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u34	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u35	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u36	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u37	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u38	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u39	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u40	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u41	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u42	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u43	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u44	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBoateng	Boateng, Paul Yaw	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u45	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u46	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u47	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u48	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u49	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u50	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u51	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u52	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u53	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u54	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u55	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u56	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u57	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u58	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u59	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u60	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u61	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u62	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u63	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u64	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u65	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u66	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u67	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u68	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u69	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u70	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u71	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u72	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u73	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u74	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u75	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u76	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u77	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u78	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanLamont	Lamont, Norman Stewart Hughson	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u79	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u80	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u81	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u82	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u83	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u84	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u85	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-05-08-lords	ParlaMint-GB_2019-05-08-lords.u86	Minutes of the House of Lords, Daily Session 2019-05-08	2019-05-08	Upper house	57	-	2019-05-08	2019-05-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
