Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u27	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u28	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHealey	Healey, John	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u29	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u30	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHealey	Healey, John	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u31	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u32	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u33	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u34	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u35	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u36	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u37	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u38	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesMcMahon	McMahon, James	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u39	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u40	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u41	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u42	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MianRashid	Rashid, Mian Faisal	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u43	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u44	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MianRashid	Rashid, Mian Faisal	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u45	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u46	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPawsey	Pawsey, Mark Julian Francis	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u47	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u48	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaReynolds	Reynolds, Emma Elizabeth	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u49	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u50	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SheryllMurray	Murray, Sheryll	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u51	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBerry2	Berry, James Jacob Gilchrist	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u52	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SheryllMurray	Murray, Sheryll	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u53	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBerry2	Berry, James Jacob Gilchrist	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u54	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LukePollard	Pollard, Luke	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u55	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBerry2	Berry, James Jacob Gilchrist	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u56	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinVickers	Vickers, Martin John	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u57	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBerry2	Berry, James Jacob Gilchrist	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u58	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u59	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HuwMerriman	Merriman, Huw William	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u60	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBerry2	Berry, James Jacob Gilchrist	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u61	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinHollinrake	Hollinrake, Kevin Paul	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u62	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u63	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinHollinrake	Hollinrake, Kevin Paul	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u64	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u65	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahamJones	Jones, Graham Peter	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u66	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u67	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertSeely	Seely, Robert William Henry	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u68	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u69	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertaBlackmanWoods	Blackman-Woods, Roberta Carol	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u70	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u71	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaLewellBuck	Lewell-Buck, Emma Louise	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u72	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeatherWheeler	Wheeler, Heather Kay	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u73	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaLewellBuck	Lewell-Buck, Emma Louise	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u74	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeatherWheeler	Wheeler, Heather Kay	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u75	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u76	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeatherWheeler	Wheeler, Heather Kay	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u77	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u78	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeatherWheeler	Wheeler, Heather Kay	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u79	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahNewton	Newton, Sarah Louise	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u80	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeatherWheeler	Wheeler, Heather Kay	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u81	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoannePlatt	Platt, Joanne Marie	F	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u82	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2019-04-08-commons	ParlaMint-GB_2019-04-08-commons.u83	Minutes of the House of Commons, Daily Session 2019-04-08	2019-04-08	Lower house	57	-	2019-04-08	2019-04-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoannePlatt	Platt, Joanne Marie	F	-	
