Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u11	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	BrianMackenzie	Mackenzie, Brian	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u12	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u13	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidPannick	Pannick, David	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u14	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u15	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u16	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u17	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u18	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u19	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u20	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u21	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u22	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u23	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u24	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u25	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u26	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u27	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u28	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u29	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u30	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u31	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u32	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u33	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u34	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u35	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesGraham	Graham, James	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u36	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u37	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u38	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u39	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u40	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u41	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u42	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJames	James, David	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u43	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u44	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u45	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u46	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u47	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u48	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u49	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u50	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u51	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u52	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HughDykes	Dykes, Hugh	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u53	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u54	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u55	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u56	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u57	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u58	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u59	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u60	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u61	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u62	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u63	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u64	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelJay	Jay, Michael Hastings	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u65	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u66	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u67	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u68	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u69	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u70	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CatherineMeyer	Meyer, Catherine	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u71	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u72	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrederickButler	Butler, Frederick	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u73	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u74	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u75	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u76	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u77	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u78	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u79	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnthonyStJohn	St John, Anthony Tudor	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u80	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u81	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThomasLyttelton	Lyttelton, Thomas	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u82	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardCavendish	Cavendish, Richard	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u83	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RonaFairhead	Fairhead, Rona	F	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u84	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DolarPopat	Popat, Dolar Amarshi	M	-	
ParlaMint-GB-en_2019-07-11-lords	ParlaMint-GB_2019-07-11-lords.u85	Minutes of the House of Lords, Daily Session 2019-07-11	2019-07-11	Upper house	57	-	2019-07-11	2019-07-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DettaOCathain	O'Cathain, Detta	F	-	
