Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u11	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u12	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u13	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u14	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u15	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u16	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u17	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u18	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelGapes	Gapes, Michael John	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u19	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u20	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelGapes	Gapes, Michael John	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u21	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u22	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u23	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u24	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LucianaGoldsmithBerger	Goldsmith (Berger), Luciana Clare	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u25	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u26	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewWestern	Western, Matthew Raymond	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u27	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u28	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LaylaMoran	Moran, Layla Michelle	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u29	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u30	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilCoyle	Coyle, Neil	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u31	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u32	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoannaStevens	Stevens, Joanna Meriel	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u33	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u34	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u35	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u36	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u37	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u38	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u39	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u40	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u41	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u42	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u43	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkFrancois	Francois, Mark Gino	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u44	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u45	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u46	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelGapes	Gapes, Michael John	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u47	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u48	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterHeatonJones	Heaton-Jones, Peter	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u49	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u50	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BernardJenkin	Jenkin, Bernard Christison	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u51	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u52	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterHeatonJones	Heaton-Jones, Peter	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u53	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u54	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u55	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u56	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u57	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u58	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilCoyle	Coyle, Neil	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u59	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u60	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeGraham	Graham, Luke Patrick	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u61	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u62	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeGraham	Graham, Luke Patrick	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u63	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u64	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineNokes	Nokes, Caroline Fiona Ellen	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u65	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u66	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u67	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u68	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilCoyle	Coyle, Neil	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u69	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u70	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilCoyle	Coyle, Neil	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u71	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u72	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasSoames	Soames, Nicholas	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u73	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u74	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeGraham	Graham, Luke Patrick	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u75	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u76	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u77	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u78	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BernardJenkin	Jenkin, Bernard Christison	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u79	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u80	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BernardJenkin	Jenkin, Bernard Christison	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u81	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesFitzpatrick	Fitzpatrick, James	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u82	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u83	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LucianaGoldsmithBerger	Goldsmith (Berger), Luciana Clare	F	-	
ParlaMint-GB-en_2019-01-11-commons	ParlaMint-GB_2019-01-11-commons.u84	Minutes of the House of Commons, Daily Session 2019-01-11	2019-01-11	Lower house	57	-	2019-01-11	2019-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelGapes	Gapes, Michael John	M	-	
