Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u11	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u12	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u13	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamGarelJones	Garel-Jones, William	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u14	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u15	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u16	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u17	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u18	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u19	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u20	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u21	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u22	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u23	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u24	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u25	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u26	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u27	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u28	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u29	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u30	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u31	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u32	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u33	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u34	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u35	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanHaselhurst	Haselhurst, Alan	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u36	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u37	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterSnape	Snape, Peter	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u38	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u39	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u40	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u41	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u42	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u43	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u44	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u45	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u46	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u47	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u48	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u49	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u50	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u51	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u52	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u53	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u54	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u55	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u56	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u57	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u58	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u59	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u60	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u61	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u62	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u63	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u64	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardGarnier	Garnier, Edward	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u65	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u66	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u67	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u68	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u69	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u70	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u71	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u72	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u73	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u74	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u75	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u76	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u77	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u78	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u79	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RonaFairhead	Fairhead, Rona	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u80	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u81	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MeghnadDesai	Desai, Meghnad	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u82	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ValerianFreyberg	Freyberg, Valerian Bernard	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u83	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewLansley	Lansley, Andrew	M	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u84	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2019-07-04-lords	ParlaMint-GB_2019-07-04-lords.u85	Minutes of the House of Lords, Daily Session 2019-07-04	2019-07-04	Upper house	57	-	2019-07-04	2019-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
