Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u37	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u38	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u39	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntoinetteSherrattSandbach	Sherratt (Sandbach), Antoinette Geraldine	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u40	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u41	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u42	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u43	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ChristopherLaw	Law, Christopher Murray Alexander	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u44	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u45	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PreetGill	Gill, Preet Kaur	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u46	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u47	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PreetGill	Gill, Preet Kaur	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u48	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u49	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PreetGill	Gill, Preet Kaur	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u50	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u51	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u52	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u53	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u54	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u55	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u56	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LauraSmith	Smith, Laura	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u57	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u58	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u59	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairBurt	Burt, Alistair James Hendrie	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u60	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlexanderCarmichael	Carmichael, Alexander Morrison	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u61	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairBurt	Burt, Alistair James Hendrie	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u62	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottMann	Mann, Scott Leslie	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u63	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u64	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenHayes	Hayes, Helen Elizabeth	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u65	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u66	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u67	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u68	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LukePollard	Pollard, Luke	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u69	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u70	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KirsteneHair	Hair, Kirstene Janette	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u71	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u72	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineJardine	Jardine, Christine Anne	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u73	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u74	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u75	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairBurt	Burt, Alistair James Hendrie	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u76	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AdrianBailey	Bailey, Adrian Edward	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u77	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u78	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u79	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u80	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u81	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u82	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-03-20-commons	ParlaMint-GB_2019-03-20-commons.u83	Minutes of the House of Commons, Daily Session 2019-03-20	2019-03-20	Lower house	57	-	2019-03-20	2019-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
