Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u11	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u12	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u13	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u14	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u15	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u16	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u17	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u18	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaHodgson	Hodgson, Fiona	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u19	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GabrielleBertin	Bertin, Gabrielle	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u20	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GabrielleBertin	Bertin, Gabrielle	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u21	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetRoyall	Royall, Janet	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u22	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarrenBrady	Brady, Karren	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u23	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GordonWasserman	Wasserman, Gordon	M	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u24	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ColinLow	Low, Colin MacKenzie	M	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u25	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u26	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u27	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u28	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GabrielleBertin	Bertin, Gabrielle	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u29	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHunt	Hunt, David James Fletcher	M	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u30	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHunt	Hunt, David James Fletcher	M	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u31	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DorothyThornhill	Thornhill, Dorothy	F	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u32	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GilesGoschen	Goschen, Giles John Harry	M	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u33	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u34	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u35	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RalphPalmer	Palmer, Ralph Matthew	M	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u36	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u37	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2019-01-18-lords	ParlaMint-GB_2019-01-18-lords.u38	Minutes of the House of Lords, Daily Session 2019-01-18	2019-01-18	Upper house	57	-	2019-01-18	2019-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHunt	Hunt, David James Fletcher	M	-	
