Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	RožejVito	Rožej, Vito	M	1974	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ŽnidaršičFranc	Žnidaršič, Franc	M	1940	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	UrhAnton	Urh, Anton	M	1943	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ŽnidaršičFranc	Žnidaršič, Franc	M	1940	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	KresGvido	Kres, Gvido	M	1959	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	MagajnaAndrej	Magajna, Andrej	M	1952	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	RožejVito	Rožej, Vito	M	1974	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-23-SDZ5-Izredna-37	ParlaMint-SI_2010-12-23-SDZ5-Izredna-37.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 37, (23. 12. 2010)	2010-12-23	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
