Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZalarAleš	Zalar, Aleš	M	-	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	MagajnaAndrej	Magajna, Andrej	M	1952	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	RožejVito	Rožej, Vito	M	1974	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	UrhAnton	Urh, Anton	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZalarAleš	Zalar, Aleš	M	-	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	MajheničSilven	Majhenič, Silven	M	1948	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	MagajnaAndrej	Magajna, Andrej	M	1952	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ColaričAnton	Colarič, Anton	M	1954	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽupevcMelita	Župevc, Melita	F	1978	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KikeljJanez	Kikelj, Janez	M	1972	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	RibičJanez	Ribič, Janez	M	1955	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2010-12-22-SDZ5-Izredna-36	ParlaMint-SI_2010-12-22-SDZ5-Izredna-36.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 36, (22. 12. 2010)	2010-12-22	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
