Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	ZalokarOražemCvetka	Zalokar Oražem, Cvetka	F	1960	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	KresGvido	Kres, Gvido	M	1959	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KlasincJanja	Klasinc, Janja	F	1955	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ZornAleksander	Zorn, Aleksander	M	1947	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	KekFranci	Kek, Franci	M	1964	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	MajheničSilven	Majhenič, Silven	M	1948	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	MagajnaAndrej	Magajna, Andrej	M	1952	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2010-11-02-SDZ5-Izredna-32	ParlaMint-SI_2010-11-02-SDZ5-Izredna-32.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 32, (02. 11. 2010)	2010-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
