Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GumzarMilan	Gumzar, Milan	M	1953	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	PotočnikAlojzij	Potočnik, Alojzij	M	1951	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	PotočnikAlojzij	Potočnik, Alojzij	M	1951	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GjerkešHenrik	Gjerkeš, Henrik	M	-	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GjerkešHenrik	Gjerkeš, Henrik	M	-	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	RibičJanez	Ribič, Janez	M	1955	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VerličPeter	Verlič, Peter	M	1962	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KampušAnton	Kampuš, Anton	M	1947	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-03-05-SDZ5-Redna-14	ParlaMint-SI_2010-03-05-SDZ5-Redna-14.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 14, (05. 03. 2010)	2010-03-05	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TiselŠtefan	Tisel, Štefan	M	1954	
