Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	MajheničSilven	Majhenič, Silven	M	1948	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GumzarMilan	Gumzar, Milan	M	1953	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ColaričAnton	Colarič, Anton	M	1954	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	SlapnikTadej	Slapnik, Tadej	M	1973	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	KresGvido	Kres, Gvido	M	1959	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	KresGvido	Kres, Gvido	M	1959	
ParlaMint-SI-en_2010-12-08-SDZ5-Izredna-34	ParlaMint-SI_2010-12-08-SDZ5-Izredna-34.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 34, (08. 12. 2010)	2010-12-08	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
