Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023131432	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023131447	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	notMP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023131718	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023131720	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023131750	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023131751	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	notMP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023131800	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023131801	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023131831	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023131833	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	notMP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023131844	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023131853	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023132338	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023132343	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023132445	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023132446	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023132544	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023132545	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023132623	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023132624	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023132726	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023132745	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133257	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133305	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133353	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133355	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133455	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133505	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133608	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133609	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133711	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133716	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	notMP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133801	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133802	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133901	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023133924	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	KattrupMayBritt	Kattrup, May-Britt	F	1962	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023134030	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023134041	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023134320	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023134344	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023134813	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023134815	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023134911	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023134912	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023135032	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023135043	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JohanssonAnders	Johansson, Anders	M	1981	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023135442	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023135444	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023135520	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023135521	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JohanssonAnders	Johansson, Anders	M	1981	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023135620	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023135622	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023135710	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023135711	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JohanssonAnders	Johansson, Anders	M	1981	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023135754	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023135759	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023140310	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-23-20181-M8	ParlaMint-DK_20181023140315	Hansard of the session of the Danish Parliament (Folketinget), 20181, M8 (2018-10-23), final version	2018-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
