Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111101457	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111101526	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111101528	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111101607	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111101611	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111101714	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111101716	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111101837	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111101839	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111101928	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111101930	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102005	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102009	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102101	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102103	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102147	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102149	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102239	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102241	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102329	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102336	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102424	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102425	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102528	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102529	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102620	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102621	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102659	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111102708	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111103239	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111103255	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111103800	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111103804	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111103840	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111103841	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111103914	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111103916	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111103956	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111103957	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104019	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104023	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104113	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104114	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104157	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104158	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104254	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104303	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104346	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104350	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	HansenMarleneBorst	Hansen, Marlene Borst	F	1974	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104411	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104413	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104425	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104428	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	HansenMarleneBorst	Hansen, Marlene Borst	F	1974	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104456	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104457	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104536	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111104544	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HeitmannJane	Heitmann, Jane	F	1968	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111105040	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111105044	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2018-01-11-20171-M42	ParlaMint-DK_20180111105156	Hansard of the session of the Danish Parliament (Folketinget), 20171, M42 (2018-01-11), final version	2018-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
